[0.0, 0.8201578259468079, 0.11130157113075256, 0.05205785483121872, 0.005861800163984299, 0.003573854686692357, 0.004239397589117289, 0.001787857268936932, 0.0010198100935667753]
[0.0, 0.8424870371818542, 0.09640640020370483, 0.045966412872076035, 0.005172736011445522, 0.0031236656941473484, 0.0042588734067976475, 0.0016917898319661617, 8.930899202823639E-4]
[0.0, 0.8294551968574524, 0.0998229905962944, 0.05575348809361458, 0.004943573381751776, 0.003112548729404807, 0.0040981159545481205, 0.001675715553574264, 0.0011383530218154192]
[0.0, 0.8394802808761597, 0.09693992882966995, 0.04858110100030899, 0.00505458191037178, 0.0030909357592463493, 0.004211934749037027, 0.0016815386479720473, 9.596920572221279E-4]
[0.0, 0.8611243963241577, 0.08562792092561722, 0.03856491670012474, 0.0017350298585370183, 0.004102347418665886, 0.007359344977885485, 9.069599327631295E-4, 5.790731520392001E-4]
[0.0, 0.8588488101959229, 0.09129881858825684, 0.03436456620693207, 0.00552727235481143, 0.00313649233430624, 0.004493091721087694, 0.001711224322207272, 6.197643233463168E-4]
[0.0, 0.8698239326477051, 0.06724578142166138, 0.03045097179710865, 1.4007238496560603E-4, 0.0077123804949223995, 0.024147585034370422, 2.151287189917639E-4, 2.641932514961809E-4]
[0.0, 0.8738716840744019, 0.06827584654092789, 0.022451860830187798, 1.750272640492767E-4, 0.00910076405853033, 0.025723908096551895, 2.2826464555691928E-4, 1.7268220835831016E-4]
[0.0, 0.7740078568458557, 0.1315150111913681, 0.07678229361772537, 0.005826886743307114, 0.003669592086225748, 0.004825649317353964, 0.0019748900085687637, 0.001397844753228128]
[0.0, 0.5770465731620789, 0.19257986545562744, 0.20834288001060486, 0.0068765245378017426, 0.004997003823518753, 0.004438192583620548, 0.0022258139215409756, 0.0034931583795696497]
[0.0, 0.564791202545166, 0.20290003716945648, 0.20944303274154663, 0.007285829167813063, 0.0052152168937027454, 0.00469089625403285, 0.0023225871846079826, 0.0033512047957628965]
[0.0, 0.5438364148139954, 0.20201724767684937, 0.2316845953464508, 0.00687604071572423, 0.005060490686446428, 0.0044484566897153854, 0.0022450308315455914, 0.003831767477095127]
[0.0, 0.6584439873695374, 0.1887049376964569, 0.13078391551971436, 0.007186759263277054, 0.004572366364300251, 0.005953670479357243, 0.002460591960698366, 0.001893754000775516]
[0.0, 0.743499755859375, 0.16509921848773956, 0.0675831139087677, 0.008622173219919205, 0.004759291652590036, 0.006992684677243233, 0.0026121779810637236, 8.315964951179922E-4]
[0.0, 0.5798628926277161, 0.20316624641418457, 0.19377976655960083, 0.007593878544867039, 0.0053237550891935825, 0.004871357697993517, 0.002377590397372842, 0.0030245103407651186]
[0.0, 0.5895971059799194, 0.20315080881118774, 0.18383418023586273, 0.007799510378390551, 0.005392350722104311, 0.004991067573428154, 0.0024127860087901354, 0.0028222105465829372]
[0.0, 0.8113689422607422, 0.12193892151117325, 0.046611640602350235, 0.007877079769968987, 0.004506341181695461, 0.004879361484199762, 0.002069964539259672, 7.477721082977951E-4]
[0.0, 0.8356068730354309, 0.10245916992425919, 0.046300504356622696, 0.005378351546823978, 0.0032117562368512154, 0.004416287411004305, 0.0017446036217734218, 8.824508404359221E-4]
[0.0, 0.8426368832588196, 0.09632355719804764, 0.045910097658634186, 0.005167029332369566, 0.003119648201391101, 0.004259631037712097, 0.00169116142205894, 8.919957326725125E-4]
[0.0, 0.7972861528396606, 0.13115817308425903, 0.05042421445250511, 0.008295580744743347, 0.004739969037473202, 0.005138283129781485, 0.002172766486182809, 7.848613313399255E-4]
[0.0, 0.8295550346374512, 0.0997740849852562, 0.055709172040224075, 0.004940246697515249, 0.003110074670985341, 0.004098609555512667, 0.0016753036761656404, 0.0011375176254659891]
[0.0, 0.8424763083457947, 0.09641106426715851, 0.04597143828868866, 0.005173301324248314, 0.003124007023870945, 0.00425881939008832, 0.0016918714391067624, 8.931875927373767E-4]
[0.0, 0.7997908592224121, 0.11952581256628036, 0.06301643699407578, 0.0062090810388326645, 0.0038311451207846403, 0.004566010553389788, 0.0019240706460550427, 0.001136569888330996]
[0.0, 0.7646101117134094, 0.13261815905570984, 0.08455487340688705, 0.006141980644315481, 0.003973798826336861, 0.004554870538413525, 0.0019783710595220327, 0.0015677929623052478]
[0.0, 0.838499128818512, 0.09746701270341873, 0.0489676296710968, 0.005090136080980301, 0.003116288920864463, 0.004206498619168997, 0.0016860441537573934, 9.672686574049294E-4]
[0.0, 0.8600382804870605, 0.09059206396341324, 0.033980123698711395, 0.005472447723150253, 0.0031002683099359274, 0.004499589558690786, 0.0017043111147359014, 6.129057728685439E-4]
[0.0, 0.581886887550354, 0.19276632368564606, 0.20321695506572723, 0.006977935787290335, 0.005036459770053625, 0.004492662847042084, 0.002243662718683481, 0.0033790497109293938]
[0.0, 0.601759135723114, 0.19280391931533813, 0.18293344974517822, 0.007363062351942062, 0.005168875679373741, 0.004717530682682991, 0.0023112408816814423, 0.002942800521850586]
[0.0, 0.5560633540153503, 0.20257630944252014, 0.21910406649112701, 0.006893386598676443, 0.005024567246437073, 0.0044376845471560955, 0.002236862201243639, 0.0036637322045862675]
[0.0, 0.6205888986587524, 0.19229640066623688, 0.1642090082168579, 0.007747010327875614, 0.005289454944431782, 0.00493965158239007, 0.002374124713242054, 0.0025554727762937546]
[0.0, 0.543691873550415, 0.21321189403533936, 0.2200336754322052, 0.007296155206859112, 0.005238250829279423, 0.004685231484472752, 0.0023317064624279737, 0.0035112188197672367]
[0.0, 0.847409725189209, 0.09809479862451553, 0.03161817789077759, 0.0011467819567769766, 0.00750172883272171, 0.013235234655439854, 6.817304529249668E-4, 3.1181430676952004E-4]
[0.0, 0.8270040154457092, 0.10485337674617767, 0.05264641344547272, 0.005217157304286957, 0.00320342555642128, 0.004304896108806133, 0.0017335060983896255, 0.001037210808135569]
[0.0, 0.7835646271705627, 0.14070850610733032, 0.054079361259937286, 0.008480687625706196, 0.0048608435317873955, 0.005239490419626236, 0.0022269508335739374, 8.395480108447373E-4]
[0.0, 0.8582119345664978, 0.09791254252195358, 0.02681685984134674, 0.006340471096336842, 0.0033216734882444143, 0.005116837564855814, 0.0018436063546687365, 4.360279708635062E-4]
[0.0, 0.8351343274116516, 0.09836416691541672, 0.051780518144369125, 0.004887707531452179, 0.003040965646505356, 0.004071140196174383, 0.0016512265428900719, 0.0010699580889195204]
[0.0, 0.8373567461967468, 0.09750664979219437, 0.050167620182037354, 0.005016625393182039, 0.0030889560002833605, 0.004185156896710396, 0.0016789237270131707, 9.992934064939618E-4]
[0.0, 0.8010419011116028, 0.11404264718294144, 0.06880403310060501, 0.005346557125449181, 0.00345579138956964, 0.0041184076108038425, 0.0017656920244917274, 0.0014249349478632212]
[0.0, 0.8531008362770081, 0.09319605678319931, 0.03870788589119911, 0.005223855376243591, 0.0030531911179423332, 0.00430385023355484, 0.0016718878177925944, 7.424392970278859E-4]
[0.0, 0.8362581729888916, 0.0980885848402977, 0.05060891807079315, 0.005055814515799284, 0.0031172693707048893, 0.004179155919700861, 0.0016840030439198017, 0.0010080221109092236]
[0.0, 0.7912507057189941, 0.11795397847890854, 0.07504020631313324, 0.004978524055331945, 0.0032570341136306524, 0.0041759926825761795, 0.001753716729581356, 0.001589872525073588]
[0.0, 0.8329126238822937, 0.09892624616622925, 0.05346451327204704, 0.004850368481129408, 0.0030388052109628916, 0.004044974222779274, 0.0016484428197145462, 0.001113963546231389]
[0.0, 0.8193300366401672, 0.11345838755369186, 0.04940923675894737, 0.006443610414862633, 0.0037755388766527176, 0.004804879892617464, 0.0019372041570022702, 8.411520393565297E-4]
[0.0, 0.7346217036247253, 0.16726148128509521, 0.0751701071858406, 0.008375373668968678, 0.00483547430485487, 0.006216455716639757, 0.00248529389500618, 0.00103406619746238]
[0.0, 0.6478468179702759, 0.16715438663959503, 0.16574226319789886, 0.005664469674229622, 0.004102938808500767, 0.004197162110358477, 0.0019959546625614166, 0.003295999253168702]
[0.0, 0.6478468179702759, 0.16715438663959503, 0.16574226319789886, 0.005664469674229622, 0.004102938808500767, 0.004197162110358477, 0.0019959546625614166, 0.003295999253168702]
[0.0, 0.6671540141105652, 0.16613873839378357, 0.14728961884975433, 0.005959236063063145, 0.004190799780189991, 0.004392992705106735, 0.0020469254814088345, 0.0028276864904910326]
[0.0, 0.8008562326431274, 0.12148821353912354, 0.06033588573336601, 0.006105662789195776, 0.003772625932469964, 0.004402309190481901, 0.0018731792224571109, 0.001165855210274458]
[0.0, 0.8007297515869141, 0.11613314598798752, 0.06695884466171265, 0.005294797010719776, 0.0033631136175245047, 0.0043823132291436195, 0.0018041047733277082, 0.0013339221477508545]
[0.0, 0.8693714737892151, 0.08736030757427216, 0.027882860973477364, 0.005597383715212345, 0.003052173648029566, 0.004556199070066214, 0.0016872172709554434, 4.923586966469884E-4]
[0.0, 0.8424763083457947, 0.09641106426715851, 0.04597143828868866, 0.005173301324248314, 0.003124007023870945, 0.00425881939008832, 0.0016918714391067624, 8.931875927373767E-4]
[0.0, 0.8234495520591736, 0.10576885938644409, 0.05564110353589058, 0.005007326602935791, 0.0031243381090462208, 0.004165178164839745, 0.0016969115240499377, 0.0011467169970273972]
[0.0, 0.8037136197090149, 0.11347021162509918, 0.06667720526456833, 0.005391304846853018, 0.003460551844909787, 0.0041478099301457405, 0.0017698517767712474, 0.0013694730587303638]
[0.0, 0.8581073880195618, 0.09668330103158951, 0.0279021505266428, 0.0065918415784835815, 0.0035079591907560825, 0.0049085174687206745, 0.0018404587171971798, 4.5835014316253364E-4]
[0.0, 0.8374230265617371, 0.10074499249458313, 0.04617512226104736, 0.005384122487157583, 0.0032189334742724895, 0.004427777137607336, 0.0017437064088881016, 8.823199896141887E-4]
[0.0, 0.8337992429733276, 0.09879609942436218, 0.05237102508544922, 0.005026814993470907, 0.003121791873127222, 0.004150875378400087, 0.0016824365593492985, 0.0010517501505091786]
[0.0, 0.8269279599189758, 0.10047706961631775, 0.057639285922050476, 0.004911094903945923, 0.0031142598018050194, 0.00407019816339016, 0.0016734673408791423, 0.001186666078865528]
[0.0, 0.8426368832588196, 0.09632355719804764, 0.045910097658634186, 0.005167029332369566, 0.003119648201391101, 0.004259631037712097, 0.00169116142205894, 8.919957326725125E-4]
[0.0, 0.8319630026817322, 0.09975879639387131, 0.05312073230743408, 0.005090690217912197, 0.003168027848005295, 0.004141481593251228, 0.0016905560623854399, 0.0010666759917512536]
[0.0, 0.7766565680503845, 0.1090162843465805, 0.09977675974369049, 0.004090721718966961, 0.0029446384869515896, 0.0034947111271321774, 0.0015673256712034345, 0.0024529905058443546]
[0.0, 0.83738112449646, 0.09659136086702347, 0.051622796803712845, 0.004701616242527962, 0.0029303678311407566, 0.004067916423082352, 0.0016289062332361937, 0.0010758530115708709]
[0.0, 0.7707549929618835, 0.14115530252456665, 0.06629963964223862, 0.008851381950080395, 0.005519816651940346, 0.004131629131734371, 0.0020801781211048365, 0.0012070785742253065]
[0.0, 0.8319527506828308, 0.09915660321712494, 0.0539105087518692, 0.004974828567355871, 0.003109749872237444, 0.004126040264964104, 0.0016777889104560018, 0.001091758138500154]
[0.0, 0.8249832391738892, 0.10080523043870926, 0.05930738151073456, 0.004858450498431921, 0.003100684378296137, 0.004045289475470781, 0.0016685131704434752, 0.0012311858590692282]
[0.0, 0.8424763083457947, 0.09641106426715851, 0.04597143828868866, 0.005173301324248314, 0.003124007023870945, 0.00425881939008832, 0.0016918714391067624, 8.931875927373767E-4]
[0.0, 0.7495245933532715, 0.12738606333732605, 0.10650651901960373, 0.005060130730271339, 0.003534265561029315, 0.003912791609764099, 0.0017814843449741602, 0.0022941825445741415]
[0.0, 0.7430411577224731, 0.13480675220489502, 0.10474438220262527, 0.00545751815661788, 0.003728979965671897, 0.004204649478197098, 0.0018810095498338342, 0.0021354996133595705]
[0.0, 0.7766615748405457, 0.10901698470115662, 0.09977131336927414, 0.004090498201549053, 0.0029444776009768248, 0.003494946751743555, 0.0015673356829211116, 0.00245285639539361]
[0.0, 0.7444785833358765, 0.12304796278476715, 0.11647813022136688, 0.004603738430887461, 0.0033525789622217417, 0.003587145823985338, 0.0016755247488617897, 0.0027763338293880224]
[0.0, 0.7628205418586731, 0.11485279351472855, 0.10713954269886017, 0.00427619181573391, 0.003083034884184599, 0.0036386942956596613, 0.00162951136007905, 0.0025596723426133394]
[0.0, 0.84071946144104, 0.1051320880651474, 0.036350421607494354, 0.00666531128808856, 0.0036856557708233595, 0.004942367784678936, 0.0019127934938296676, 5.919412360526621E-4]
[0.0, 0.8118701577186584, 0.11881735175848007, 0.05100610852241516, 0.006626739166676998, 0.003868883242830634, 0.004961078520864248, 0.0019886153750121593, 8.610544027760625E-4]
[0.0, 0.819812536239624, 0.10539815574884415, 0.059000443667173386, 0.005389310885220766, 0.0034141740761697292, 0.0040626064874231815, 0.0017289523966610432, 0.0011938153766095638]
[0.0, 0.8170878887176514, 0.11068210750818253, 0.05629674717783928, 0.00533969234675169, 0.0032910946756601334, 0.004414888098835945, 0.0017786663956940174, 0.0011089922627434134]
[0.0, 0.8163866400718689, 0.1074860617518425, 0.06036049872636795, 0.0052108862437307835, 0.003276250557973981, 0.004322613589465618, 0.0017612663796171546, 0.0011958127142861485]
[0.0, 0.825620174407959, 0.10820530354976654, 0.04945238307118416, 0.00578670809045434, 0.003413477214053273, 0.004790911916643381, 0.0018673513550311327, 8.636945858597755E-4]
[0.0, 0.8089845776557922, 0.11262911558151245, 0.06193830072879791, 0.005487279966473579, 0.003399029141291976, 0.004571103025227785, 0.0018444141605868936, 0.001146201859228313]
[0.0, 0.8341483473777771, 0.09861451387405396, 0.05222693085670471, 0.005014514550566673, 0.0031130127608776093, 0.00415286747738719, 0.0016808825312182307, 0.0010489203268662095]
[0.0, 0.8588488101959229, 0.09129881858825684, 0.03436456620693207, 0.00552727235481143, 0.00313649233430624, 0.004493091721087694, 0.001711224322207272, 6.197643233463168E-4]
[0.0, 0.8651909232139587, 0.06513906270265579, 0.02748582325875759, 8.243230695370585E-5, 0.008960452862083912, 0.03277597203850746, 1.5951431123539805E-4, 2.058355457847938E-4]
[0.0, 0.8278142213821411, 0.10338567942380905, 0.05370130017399788, 0.005027726758271456, 0.003124645911157131, 0.004157714080065489, 0.0016894309082999825, 0.0010993336327373981]
[0.0, 0.8341240882873535, 0.09700579941272736, 0.054362211376428604, 0.004745480138808489, 0.0029975073412060738, 0.003992194775491953, 0.0016287220641970634, 0.0011439924128353596]
[0.0, 0.8170934319496155, 0.10596945881843567, 0.06156293675303459, 0.005020805634558201, 0.0031955114100128412, 0.004174351692199707, 0.0017162901349365711, 0.001267213374376297]
[0.0, 0.8176037669181824, 0.10753466933965683, 0.05898531153798103, 0.005293077323585749, 0.003309292020276189, 0.004345206078141928, 0.0017698233714327216, 0.0011588381603360176]
[0.0, 0.8374069929122925, 0.1021672785282135, 0.04421331733465195, 0.005672098603099585, 0.0033314034808427095, 0.004605758003890514, 0.0017968283500522375, 8.062934502959251E-4]
[0.0, 0.8236426711082458, 0.1014741063117981, 0.05989433825016022, 0.004900848027318716, 0.003132518846541643, 0.004038222599774599, 0.0016739555867388844, 0.0012432950315997005]
[0.0, 0.8630016446113586, 0.08996586501598358, 0.031358178704977036, 0.005677732173353434, 0.0031585912220180035, 0.0045663644559681416, 0.001720023574307561, 5.516348173841834E-4]
[0.0, 0.8211897611618042, 0.10202143341302872, 0.06182250380516052, 0.004861858207732439, 0.003129104617983103, 0.004010744392871857, 0.0016706010792404413, 0.0012940169544890523]
[0.0, 0.8211897611618042, 0.10202143341302872, 0.06182250380516052, 0.004861858207732439, 0.003129104617983103, 0.004010744392871857, 0.0016706010792404413, 0.0012940169544890523]
[0.0, 0.8244962096214294, 0.10416601598262787, 0.05589234083890915, 0.0051360344514250755, 0.0032007363624870777, 0.004260781686753035, 0.0017256141873076558, 0.0011223304318264127]
[0.0, 0.8371846675872803, 0.09662175923585892, 0.05154772475361824, 0.004865733906626701, 0.0030359907541424036, 0.004037037026137114, 0.0016401950269937515, 0.0010668393224477768]
[0.0, 0.8315622806549072, 0.09935839474201202, 0.05407300218939781, 0.004988300148397684, 0.003119503380730748, 0.004124103579670191, 0.001679459703154862, 0.0010949817951768637]
[0.0, 0.728188693523407, 0.1291857361793518, 0.12615464627742767, 0.0047274683602154255, 0.003438273211941123, 0.0037156185135245323, 0.0017335215816274285, 0.0028560012578964233]
[0.0, 0.709640383720398, 0.1378221958875656, 0.13535460829734802, 0.004937819670885801, 0.0035866613034158945, 0.003880710108205676, 0.0018046976765617728, 0.0029729020316153765]
[0.0, 0.846565306186676, 0.09519091993570328, 0.043044932186603546, 0.005244940984994173, 0.003123116446658969, 0.004312264733016491, 0.0016959374770522118, 8.226083591580391E-4]
[0.0, 0.8383909463882446, 0.09752584248781204, 0.04900914803147316, 0.0050941407680511475, 0.003119121538475156, 0.004205955658107996, 0.001686649862676859, 9.681478841230273E-4]
[0.0, 0.8019453287124634, 0.11424096673727036, 0.06805836409330368, 0.005086630582809448, 0.003268577391281724, 0.004235020373016596, 0.0017561765853315592, 0.0014088900061324239]
[0.0, 0.8560191988945007, 0.09461718797683716, 0.033311206847429276, 0.005778382997959852, 0.0032224419992417097, 0.004701807629317045, 0.0017638137796893716, 5.859555094502866E-4]
[0.0, 0.8472735285758972, 0.09479493647813797, 0.042784836143255234, 0.00521675031632185, 0.0031036771833896637, 0.00431613577529788, 0.0016923907678574324, 8.176877163350582E-4]
[0.0, 0.8381262421607971, 0.09766776859760284, 0.0491134338080883, 0.005104045383632183, 0.0031261402182281017, 0.004204371478408575, 0.0016878677997738123, 9.701487724669278E-4]
[0.0, 0.8372089266777039, 0.09660686552524567, 0.05153977870941162, 0.004864983726292849, 0.003035522997379303, 0.004037153907120228, 0.0016401425236836076, 0.0010666749440133572]
[0.0, 0.7707549929618835, 0.14115530252456665, 0.06629963964223862, 0.008851381950080395, 0.005519816651940346, 0.004131629131734371, 0.0020801781211048365, 0.0012070785742253065]
[0.0, 0.8481576442718506, 0.09479544311761856, 0.041788846254348755, 0.0052963439375162125, 0.0031331952195614576, 0.0043367561884224415, 0.0016997498460114002, 7.920024218037724E-4]
[0.0, 0.8102469444274902, 0.11567746102809906, 0.05695774778723717, 0.005993417464196682, 0.0036389653105288744, 0.00456512114033103, 0.0018805102445185184, 0.0010398483136668801]
[0.0, 0.7894530892372131, 0.1204989105463028, 0.07324705272912979, 0.0056100692600011826, 0.003600751981139183, 0.004314536228775978, 0.0018467329209670424, 0.0014287877129390836]
[0.0, 0.8307024836540222, 0.09918298572301865, 0.055227238684892654, 0.004902294371277094, 0.0030820409301668406, 0.004104779567569494, 0.001670468715019524, 0.0011277459561824799]
[0.0, 0.8147880434989929, 0.10795211046934128, 0.061885833740234375, 0.005027155391871929, 0.0031968196853995323, 0.0041607958264648914, 0.0017184608150273561, 0.001270753680728376]
[0.0, 0.8441848158836365, 0.09458781778812408, 0.046547964215278625, 0.0049527534283697605, 0.0030242332722991705, 0.004117772914469242, 0.0016447489615529776, 9.398419642820954E-4]
[0.0, 0.8611581921577454, 0.09031777828931808, 0.033050090074539185, 0.005535035394132137, 0.003116264706477523, 0.004522530362010002, 0.0017089277971535921, 5.911666085012257E-4]
[0.0, 0.8388809561729431, 0.09726174175739288, 0.04881680756807327, 0.005076626315712929, 0.003106500953435898, 0.004208670929074287, 0.0016843427438288927, 9.643482626415789E-4]
[0.0, 0.8568153381347656, 0.09094933420419693, 0.037286821752786636, 0.005235724151134491, 0.0030476399697363377, 0.004292355850338936, 0.0016623417614027858, 7.103969692252576E-4]
[0.0, 0.8567937612533569, 0.0909636914730072, 0.037292707711458206, 0.0052365511655807495, 0.00304812123067677, 0.004292247351258993, 0.0016624012496322393, 7.105525000952184E-4]
[0.0, 0.8170461654663086, 0.1107034832239151, 0.05631449446082115, 0.005341049749404192, 0.003292132169008255, 0.004414662718772888, 0.0017787927063181996, 0.0011092741042375565]
[0.0, 0.8437069058418274, 0.09875712543725967, 0.041790883988142014, 0.005490812007337809, 0.003213923890143633, 0.004512210376560688, 0.0017491943435743451, 7.789528463035822E-4]
[0.0, 0.9188159704208374, 0.05166233330965042, 0.006288426462560892, 6.334481295198202E-4, 0.005314489360898733, 0.016809197142720222, 4.275412065908313E-4, 4.857868771068752E-5]
[0.0, 0.8711422085762024, 0.0866134911775589, 0.026409173384308815, 0.005836130119860172, 0.0031328294426202774, 0.004698343575000763, 0.0017221058951690793, 4.457694012671709E-4]
[0.0, 0.8590395450592041, 0.09118542075157166, 0.03430303558707237, 0.00551872281357646, 0.003130685305222869, 0.004493815824389458, 0.0017100381664931774, 6.186924292705953E-4]
[0.0, 0.8444795608520508, 0.09583558887243271, 0.044510599225759506, 0.005211621057242155, 0.0031255162321031094, 0.004285131115466356, 0.001694342470727861, 8.576558320783079E-4]
[0.0, 0.8271616697311401, 0.10035834461450577, 0.05753956362605095, 0.004903496243059635, 0.0031086821109056473, 0.004071100149303675, 0.0016725105233490467, 0.0011846130946651101]
[0.0, 0.8500369191169739, 0.09421437233686447, 0.04045437276363373, 0.0053350371308624744, 0.0031342017464339733, 0.004362843465059996, 0.0017018531216308475, 7.603729027323425E-4]
[0.0, 0.7429754137992859, 0.13489358127117157, 0.10480546206235886, 0.005438747350126505, 0.003723646979779005, 0.004157325252890587, 0.001871110638603568, 0.0021346593275666237]
[0.0, 0.7201994061470032, 0.13748601078987122, 0.1251060664653778, 0.0051157474517822266, 0.0036513765808194876, 0.003938932903110981, 0.0018245212268084288, 0.002677934244275093]
[0.0, 0.8299528956413269, 0.11123713850975037, 0.04103190451860428, 0.006568317301571369, 0.003728378564119339, 0.004860941786319017, 0.0019165124977007508, 7.038416806608438E-4]
[0.0, 0.8911423683166504, 0.07695527374744415, 0.015352617017924786, 0.006411260925233364, 0.003075593151152134, 0.005109007470309734, 0.001726937131024897, 2.2702314890921116E-4]
[0.0, 0.8267807960510254, 0.10055120289325714, 0.057702939957380295, 0.004915918223559856, 0.0031178893987089396, 0.004069225396960974, 0.0016740888822823763, 0.001187976566143334]
[0.0, 0.7844482064247131, 0.12344532459974289, 0.07515724748373032, 0.0056557259522378445, 0.0036643375642597675, 0.004273337312042713, 0.0018472739029675722, 0.00150852941442281]
[0.0, 0.8636586666107178, 0.09161979705095291, 0.027986837550997734, 0.006372538860887289, 0.0034410858061164618, 0.004671934060752392, 0.001780967228114605, 4.6817975817248225E-4]
[0.0, 0.8211897611618042, 0.10202143341302872, 0.06182250380516052, 0.004861858207732439, 0.003129104617983103, 0.004010744392871857, 0.0016706010792404413, 0.0012940169544890523]
[0.0, 0.8410654664039612, 0.0962672308087349, 0.04826754331588745, 0.004375687334686518, 0.0031453475821763277, 0.004379694815725088, 0.001543340622447431, 9.557119337841868E-4]
[0.0, 0.8661706447601318, 0.09158951044082642, 0.0257867481559515, 0.006120405159890652, 0.0032268022187054157, 0.004902898333966732, 0.00177950959187001, 4.2347106500528753E-4]
[0.0, 0.8172111511230469, 0.10840541124343872, 0.05829146131873131, 0.005430561490356922, 0.0033818052615970373, 0.004359053447842598, 0.0017849165014922619, 0.0011356011964380741]
[0.0, 0.823820948600769, 0.10204891115427017, 0.05897492915391922, 0.005012031644582748, 0.0031889539677649736, 0.00405391538515687, 0.0016863171476870775, 0.0012139416066929698]
[0.0, 0.835528552532196, 0.10511620342731476, 0.0431922972202301, 0.005634216126054525, 0.0032807972747832537, 0.004654422868043184, 0.0017971801571547985, 7.96375097706914E-4]
[0.0, 0.844575047492981, 0.0985996276140213, 0.041475407779216766, 0.005335814319550991, 0.003136571729555726, 0.004373343661427498, 0.0017095974180847406, 7.946484838612378E-4]
[0.0, 0.7604867815971375, 0.11441059410572052, 0.10971911251544952, 0.004420233890414238, 0.003223271109163761, 0.003483698470517993, 0.0016216530930250883, 0.0026346135418862104]
[0.0, 0.8633590340614319, 0.08160437643527985, 0.02744772471487522, 4.345924244262278E-4, 0.00743086775764823, 0.01907874271273613, 4.079380305483937E-4, 2.367457636864856E-4]
[0.0, 0.7983617186546326, 0.12349093705415726, 0.059792906045913696, 0.006487905513495207, 0.003894493915140629, 0.0049423701129853725, 0.002008632989600301, 0.0010209744796156883]
[0.0, 0.8444795608520508, 0.09583558887243271, 0.044510599225759506, 0.005211621057242155, 0.0031255162321031094, 0.004285131115466356, 0.001694342470727861, 8.576558320783079E-4]
[0.0, 0.8404289484024048, 0.09698434919118881, 0.047477465122938156, 0.005134965293109417, 0.0031225080601871014, 0.004232164938002825, 0.0016894089058041573, 9.301372920162976E-4]
[0.0, 0.7551806569099426, 0.14269325137138367, 0.08216219395399094, 0.007119036745280027, 0.004462599288672209, 0.004871085751801729, 0.0021351752802729607, 0.001375966938212514]
[0.0, 0.8337992429733276, 0.09879609942436218, 0.05237102508544922, 0.005026814993470907, 0.003121791873127222, 0.004150875378400087, 0.0016824365593492985, 0.0010517501505091786]
[0.0, 0.7457137107849121, 0.1444838047027588, 0.09003017842769623, 0.006924608256667852, 0.004432281479239464, 0.004755144007503986, 0.002114594914019108, 0.0015456549590453506]
[0.0, 0.7635655403137207, 0.13213017582893372, 0.08647344261407852, 0.005786291789263487, 0.003711138851940632, 0.004803156945854425, 0.0019935956224799156, 0.0015366809675469995]
[0.0, 0.7203185558319092, 0.13062049448490143, 0.13224895298480988, 0.0048380885273218155, 0.003541350131854415, 0.003739269683137536, 0.001759527251124382, 0.0029337326996028423]
[0.0, 0.688025951385498, 0.14769218862056732, 0.146372988820076, 0.0051713851280510426, 0.003765266854315996, 0.003986635711044073, 0.0018694110913202167, 0.003116185776889324]
[0.0, 0.8165769577026367, 0.11944057792425156, 0.045218463987112045, 0.006980763748288155, 0.003958145156502724, 0.00507337087765336, 0.002018293831497431, 7.33435619622469E-4]
[0.0, 0.8016526699066162, 0.12890022993087769, 0.04972580447793007, 0.007326852530241013, 0.00416351854801178, 0.0053274966776371, 0.0021175802685320377, 7.858432363718748E-4]
[0.0, 0.8393286466598511, 0.1019340455532074, 0.04282047599554062, 0.005591853521764278, 0.003279265249148011, 0.0044863298535346985, 0.001763425301760435, 7.960032089613378E-4]
[0.0, 0.8174004554748535, 0.10318763554096222, 0.0643882006406784, 0.004861330613493919, 0.0031548442784696817, 0.003976915962994099, 0.0016719496343284845, 0.001358704874292016]
[0.0, 0.701671838760376, 0.142118901014328, 0.13856428861618042, 0.005203607026487589, 0.003794513177126646, 0.0038065756671130657, 0.0018263034289702773, 0.003014007117599249]
[0.0, 0.6783812046051025, 0.1514597237110138, 0.1518114060163498, 0.005369420628994703, 0.003933150786906481, 0.0039314706809818745, 0.0018876070389524102, 0.003226053901016712]
[0.0, 0.7978317737579346, 0.12126600742340088, 0.06288126856088638, 0.006424902006983757, 0.003954403568059206, 0.004570978693664074, 0.0019462541677057743, 0.00112448213621974]
[0.0, 0.7895554900169373, 0.13398493826389313, 0.05656338110566139, 0.0073694041930139065, 0.0042977482080459595, 0.005185339599847794, 0.002127669518813491, 9.160492918454111E-4]
[0.0, 0.8404289484024048, 0.09698434919118881, 0.047477465122938156, 0.005134965293109417, 0.0031225080601871014, 0.004232164938002825, 0.0016894089058041573, 9.301372920162976E-4]
[0.0, 0.7716958522796631, 0.10973737388849258, 0.10377684235572815, 0.0041586970910429955, 0.003008222207427025, 0.003533104667440057, 0.0015895816031843424, 0.0025003051850944757]
[0.0, 0.7716958522796631, 0.10973737388849258, 0.10377684235572815, 0.0041586970910429955, 0.003008222207427025, 0.003533104667440057, 0.0015895816031843424, 0.0025003051850944757]
[0.0, 0.8349135518074036, 0.09821219742298126, 0.051915545016527176, 0.004987964406609535, 0.0030936968978494406, 0.00415693037211895, 0.0016774004325270653, 0.0010426664957776666]
