[0.0, 0.8136297464370728, 0.1129768043756485, 0.05706125125288963, 0.00550461933016777, 0.0033759810030460358, 0.004538572393357754, 0.0018223397200927138, 0.0010907157557085156]
[0.0, 0.8456523418426514, 0.09925240278244019, 0.039288125932216644, 0.005567719228565693, 0.0032103401608765125, 0.00455554760992527, 0.0017550141783431172, 7.184987189248204E-4]
[0.0, 0.7716978788375854, 0.10973785817623138, 0.10377476364374161, 0.004158620722591877, 0.0030081195291131735, 0.003532938426360488, 0.001589587307535112, 0.002500230446457863]
[0.0, 0.772345781326294, 0.10948510468006134, 0.10341063141822815, 0.004145776852965355, 0.00299716810695827, 0.0035360276233404875, 0.0015879706479609013, 0.002491535386070609]
[0.0, 0.7510822415351868, 0.12229614704847336, 0.11104220151901245, 0.004396208096295595, 0.003156825667247176, 0.00373166985809803, 0.0016706639435142279, 0.002624029526486993]
[0.0, 0.8301546573638916, 0.10375451296567917, 0.05062475427985191, 0.005224407184869051, 0.0031821997836232185, 0.004337952472269535, 0.0017322776839137077, 9.892176603898406E-4]
[0.0, 0.8350843787193298, 0.0981229841709137, 0.05184538662433624, 0.004982005339115858, 0.003089444013312459, 0.004157856106758118, 0.0016766702756285667, 0.0010412971023470163]
[0.0, 0.7625684142112732, 0.11495187133550644, 0.10728063434362411, 0.004281024448573589, 0.0030872870702296495, 0.0036375781055539846, 0.0016301668947562575, 0.0025629806332290173]
[0.0, 0.7789807319641113, 0.1071474552154541, 0.09938357025384903, 0.004074490629136562, 0.002941313199698925, 0.0034674692433327436, 0.0015578290913254023, 0.0024471867363899946]
[0.0, 0.7714084386825562, 0.10985066741704941, 0.10393749177455902, 0.004164358135312796, 0.003013014094904065, 0.0035315577406436205, 0.001590306987054646, 0.0025041145272552967]
[0.0, 0.8483206033706665, 0.09470263868570328, 0.04173051938414574, 0.005289945285767317, 0.003128801239654422, 0.004337618127465248, 0.001698935404419899, 7.909211562946439E-4]
[0.0, 0.7653747797012329, 0.11618518829345703, 0.10350072383880615, 0.0042093005031347275, 0.0030176315922290087, 0.0035871367435902357, 0.0016082978108897805, 0.0025168978609144688]
[0.0, 0.859747588634491, 0.0899696797132492, 0.03532525524497032, 0.0024028646294027567, 0.004004524089396, 0.006930067669600248, 0.001086074043996632, 5.339363124221563E-4]
[0.0, 0.7511071562767029, 0.12228625267744064, 0.11102837324142456, 0.004395727068185806, 0.0031564172822982073, 0.003731796983629465, 0.0016706070164218545, 0.002623705891892314]
[0.0, 0.7760546803474426, 0.1097102165222168, 0.099665068089962, 0.004098440054804087, 0.0029490171000361443, 0.0034977153409272432, 0.001569207408465445, 0.002455628477036953]
[0.0, 0.8608810901641846, 0.09075318276882172, 0.0331198088824749, 0.005446802359074354, 0.0030782108660787344, 0.004426361061632633, 0.0016850385582074523, 6.094857817515731E-4]
[0.0, 0.8556293249130249, 0.0923546627163887, 0.03662319481372833, 0.0054419687949121, 0.003130414057523012, 0.004442213568836451, 0.0017066308064386249, 6.715264171361923E-4]
[0.0, 0.7485471367835999, 0.12438010424375534, 0.11143293976783752, 0.004411826841533184, 0.0031589530408382416, 0.0037596423644572496, 0.0016801985912024975, 0.00262913154438138]
[0.0, 0.7754220962524414, 0.10950897634029388, 0.10045891255140305, 0.004115348216146231, 0.0029654703103005886, 0.003489041468128562, 0.0015704918187111616, 0.0024696325417608023]
[0.0, 0.7510822415351868, 0.12229614704847336, 0.11104220151901245, 0.004396208096295595, 0.003156825667247176, 0.00373166985809803, 0.0016706639435142279, 0.002624029526486993]
[0.0, 0.7678021788597107, 0.11420967429876328, 0.10311024636030197, 0.004193296656012535, 0.0030147884972393513, 0.003559685545042157, 0.0015987930819392204, 0.0025113429874181747]
[0.0, 0.6387457251548767, 0.16772609949111938, 0.17400482296943665, 0.005747842136770487, 0.004220413975417614, 0.004080583341419697, 0.0019882868509739637, 0.003486206056550145]
[0.0, 0.6387457251548767, 0.16772609949111938, 0.17400482296943665, 0.005747842136770487, 0.004220413975417614, 0.004080583341419697, 0.0019882868509739637, 0.003486206056550145]
[0.0, 0.6596799492835999, 0.15824653208255768, 0.16323693096637726, 0.005538929719477892, 0.004071971867233515, 0.003932548686861992, 0.0019223190611228347, 0.0033708063419908285]
[0.0, 0.7510078549385071, 0.12232573330402374, 0.11108364909887314, 0.004397646989673376, 0.0031580484937876463, 0.003731285687536001, 0.0016708355396986008, 0.002625000663101673]
[0.0, 0.7644464373588562, 0.1128278374671936, 0.10752740502357483, 0.004366885405033827, 0.003191773546859622, 0.0034001064486801624, 0.0015937330899760127, 0.0026458462234586477]
[0.0, 0.7508256435394287, 0.12239810079336166, 0.11118500679731369, 0.004401167389005423, 0.0031610410660505295, 0.0037303471472114325, 0.001671252422966063, 0.0026273741386830807]
[0.0, 0.7987775802612305, 0.11503461003303528, 0.07043121010065079, 0.00505717983469367, 0.0032737681176513433, 0.004202025942504406, 0.0017535689985379577, 0.001470057526603341]
[0.0, 0.8526428937911987, 0.09582995623350143, 0.03556292504072189, 0.005698074586689472, 0.003222086001187563, 0.004647741559892893, 0.0017603074666112661, 6.36001699604094E-4]
[0.0, 0.7789807319641113, 0.1071474552154541, 0.09938357025384903, 0.004074490629136562, 0.002941313199698925, 0.0034674692433327436, 0.0015578290913254023, 0.0024471867363899946]
[0.0, 0.7999785542488098, 0.1187065839767456, 0.0638766661286354, 0.006061188876628876, 0.003755733370780945, 0.004550548270344734, 0.001908886362798512, 0.0011617887066677213]
[0.0, 0.7901561856269836, 0.12172907590866089, 0.07120127230882645, 0.002991914050653577, 0.004771933890879154, 0.006738419644534588, 0.001315771951340139, 0.0010954455938190222]
[0.0, 0.7628171443939209, 0.11485432833433151, 0.10714118182659149, 0.0042761340737342834, 0.003083120798692107, 0.0036388132721185684, 0.0016295678215101361, 0.0025596781633794308]
[0.0, 0.7548569440841675, 0.11766698956489563, 0.11196969449520111, 0.004367297515273094, 0.003155999816954136, 0.0037033946719020605, 0.001662340946495533, 0.0026173328515142202]
[0.0, 0.7548569440841675, 0.11766698956489563, 0.11196969449520111, 0.004367297515273094, 0.003155999816954136, 0.0037033946719020605, 0.001662340946495533, 0.0026173328515142202]
[0.0, 0.9065009951591492, 0.05669363588094711, 0.01013525016605854, 3.939853922929615E-4, 0.0061607975512743, 0.01969115622341633, 3.45792795997113E-4, 7.839254976715893E-5]
[0.0, 0.7789807319641113, 0.1071474552154541, 0.09938357025384903, 0.004074490629136562, 0.002941313199698925, 0.0034674692433327436, 0.0015578290913254023, 0.0024471867363899946]
[0.0, 0.8224560022354126, 0.10601014643907547, 0.05610191076993942, 0.00513541791588068, 0.003197072772309184, 0.004248587414622307, 0.0017271068645641208, 0.001123729394748807]
[0.0, 0.7714084386825562, 0.10985066741704941, 0.10393749177455902, 0.004164358135312796, 0.003013014094904065, 0.0035315577406436205, 0.001590306987054646, 0.0025041145272552967]
[0.0, 0.838335394859314, 0.0975542813539505, 0.04903218895196915, 0.005096363835036755, 0.003120631678029895, 0.004205657169222832, 0.0016868840903043747, 9.685643599368632E-4]
[0.0, 0.8317760825157166, 0.09924758970737457, 0.053984303027391434, 0.004980884958058596, 0.0031141103245317936, 0.004125309642404318, 0.001678591244854033, 0.0010931878350675106]
[0.0, 0.8464396595954895, 0.09526009112596512, 0.043091922998428345, 0.005250032525509596, 0.0031266817823052406, 0.004311546683311462, 0.0016965576214715838, 8.235112763941288E-4]
[0.0, 0.7716978788375854, 0.10973785817623138, 0.10377476364374161, 0.004158620722591877, 0.0030081195291131735, 0.003532938426360488, 0.001589587307535112, 0.002500230446457863]
[0.0, 0.7508256435394287, 0.12239810079336166, 0.11118500679731369, 0.004401167389005423, 0.0031610410660505295, 0.0037303471472114325, 0.001671252422966063, 0.0026273741386830807]
[0.0, 0.8764386177062988, 0.058505866676568985, 0.02073809504508972, 7.25319841876626E-5, 0.008979910053312778, 0.03497796133160591, 1.431861164746806E-4, 1.4381029177457094E-4]
[0.0, 0.7715145945549011, 0.1188146248459816, 0.09404429793357849, 0.004732138477265835, 0.0032928187865763903, 0.003773412201553583, 0.0016916630556806922, 0.0021364628337323666]
[0.0, 0.8149417042732239, 0.11527318507432938, 0.05278122052550316, 0.005952812265604734, 0.00357590289786458, 0.004627339541912079, 0.0018700644141063094, 9.778175735846162E-4]
[0.0, 0.7714084386825562, 0.10985066741704941, 0.10393749177455902, 0.004164358135312796, 0.003013014094904065, 0.0035315577406436205, 0.001590306987054646, 0.0025041145272552967]
[0.0, 0.6781333684921265, 0.15169918537139893, 0.15175335109233856, 0.005430281162261963, 0.003998083993792534, 0.0038171601481735706, 0.001869243336841464, 0.0032993743661791086]
[0.0, 0.7110182642936707, 0.13436278700828552, 0.1373065710067749, 0.005087964236736298, 0.0037659036461263895, 0.003585717175155878, 0.001762069994583726, 0.003110689576715231]
[0.0, 0.7776815891265869, 0.10766012966632843, 0.10010672360658646, 0.004100591875612736, 0.002963518025353551, 0.003461437299847603, 0.0015611586859449744, 0.0024648348335176706]
[0.0, 0.8571661710739136, 0.09187956899404526, 0.035506922751665115, 0.0054888068698346615, 0.003136287909001112, 0.004467118065804243, 0.0017094442155212164, 6.456847186200321E-4]
[0.0, 0.7789807319641113, 0.1071474552154541, 0.09938357025384903, 0.004074490629136562, 0.002941313199698925, 0.0034674692433327436, 0.0015578290913254023, 0.0024471867363899946]
[0.0, 0.7605171799659729, 0.11682596057653427, 0.10748735070228577, 0.004273407626897097, 0.003078003879636526, 0.0036264306399971247, 0.0016300987917929888, 0.002561545232310891]
[0.0, 0.7136987447738647, 0.13791722059249878, 0.13144943118095398, 0.0048815845511853695, 0.003540309611707926, 0.003792854957282543, 0.0017766584642231464, 0.0029432408045977354]
[0.0, 0.7136987447738647, 0.13791722059249878, 0.13144943118095398, 0.0048815845511853695, 0.003540309611707926, 0.003792854957282543, 0.0017766584642231464, 0.0029432408045977354]
[0.0, 0.7321667671203613, 0.1308656483888626, 0.12057846039533615, 0.004727431107312441, 0.0034287075977772474, 0.0036743904929608107, 0.0017157678958028555, 0.002842826535925269]
[0.0, 0.7485387921333313, 0.12438347190618515, 0.1114375963807106, 0.00441198842599988, 0.003159089246764779, 0.0037595988251268864, 0.0016802168684080243, 0.002629240043461323]
[0.0, 0.7714084386825562, 0.10985066741704941, 0.10393749177455902, 0.004164358135312796, 0.003013014094904065, 0.0035315577406436205, 0.001590306987054646, 0.0025041145272552967]
[0.0, 0.7511154413223267, 0.12228294461965561, 0.11102372407913208, 0.004395565949380398, 0.003156280377879739, 0.0037318398244678974, 0.001670587109401822, 0.0026235971599817276]
[0.0, 0.8216766119003296, 0.10948268324136734, 0.05283484607934952, 0.005425406154245138, 0.0032979261595755816, 0.004473463632166386, 0.001785389962606132, 0.0010236706584692001]
[0.0, 0.7714084386825562, 0.10985066741704941, 0.10393749177455902, 0.004164358135312796, 0.003013014094904065, 0.0035315577406436205, 0.001590306987054646, 0.0025041145272552967]
[0.0, 0.6980215907096863, 0.14433367550373077, 0.14008305966854095, 0.005065851379185915, 0.0036784412804991007, 0.003932543098926544, 0.0018367290031164885, 0.0030480476561933756]
[0.0, 0.6980215907096863, 0.14433367550373077, 0.14008305966854095, 0.005065851379185915, 0.0036784412804991007, 0.003932543098926544, 0.0018367290031164885, 0.0030480476561933756]
[0.0, 0.7353534698486328, 0.1284799724817276, 0.11986184120178223, 0.004700726363807917, 0.003417666768655181, 0.00365066179074347, 0.0017051916802302003, 0.002830442041158676]
[0.0, 0.8249867558479309, 0.10080214589834213, 0.05930732935667038, 0.004858299624174833, 0.0031006739009171724, 0.004045178648084402, 0.0016684645088389516, 0.0012311805039644241]
[0.0, 0.8340104222297668, 0.09868625551462173, 0.05228373408317566, 0.005019407253712416, 0.003116484032943845, 0.004152186680585146, 0.0016814592527225614, 0.0010500274365767837]
[0.0, 0.796881377696991, 0.11681537330150604, 0.07050176709890366, 0.0050641437992453575, 0.0032674078829586506, 0.004237900022417307, 0.0017627031775191426, 0.00146925775334239]
[0.0, 0.7350358963012695, 0.1308744102716446, 0.11765609681606293, 0.004796826280653477, 0.003457715967670083, 0.003702691989019513, 0.0017254005651921034, 0.0027509471401572227]
[0.0, 0.7817376852035522, 0.1283973902463913, 0.07239345461130142, 0.005945291835814714, 0.0037557436153292656, 0.004483288619667292, 0.00191351561807096, 0.0013736601686105132]
[0.0, 0.7628874778747559, 0.1383107304573059, 0.08052168786525726, 0.00618694769218564, 0.003930841106921434, 0.0046708351001143456, 0.001996705774217844, 0.0014947291929274797]
[0.0, 0.8554418087005615, 0.09246402233839035, 0.036686334758996964, 0.0054503269493579865, 0.0031359964050352573, 0.004441170021891594, 0.001707670628093183, 6.72674854286015E-4]
[0.0, 0.7716978788375854, 0.10973785817623138, 0.10377476364374161, 0.004158620722591877, 0.0030081195291131735, 0.003532938426360488, 0.001589587307535112, 0.002500230446457863]
[0.0, 0.7766525149345398, 0.10901971161365509, 0.0997772291302681, 0.004090747330337763, 0.00294459774158895, 0.0034948126412928104, 0.00156736234202981, 0.0024530242662876844]
[0.0, 0.7628171443939209, 0.11485432833433151, 0.10714118182659149, 0.0042761340737342834, 0.003083120798692107, 0.0036388132721185684, 0.0016295678215101361, 0.0025596781633794308]
[0.0, 0.7716978788375854, 0.10973785817623138, 0.10377476364374161, 0.004158620722591877, 0.0030081195291131735, 0.003532938426360488, 0.001589587307535112, 0.002500230446457863]
[0.0, 0.7657504081726074, 0.12907235324382782, 0.08843865245580673, 0.005315281916409731, 0.0035240272991359234, 0.004261650610715151, 0.001843963866122067, 0.0017936897929757833]
[0.0, 0.7556465864181519, 0.13711340725421906, 0.08963759243488312, 0.005678114946931601, 0.0037081544287502766, 0.004541228991001844, 0.0019399715820327401, 0.0017349414993077517]
[0.0, 0.8363987803459167, 0.10220853239297867, 0.04529552161693573, 0.00558970682322979, 0.00330207496881485, 0.00458308681845665, 0.0017893245676532388, 8.3293451461941E-4]
[0.0, 0.8462399840354919, 0.0953712910413742, 0.043165504932403564, 0.005258007440716028, 0.0031322049908339977, 0.004310464020818472, 0.0016975621692836285, 8.249058155342937E-4]
[0.0, 0.801175594329834, 0.11590955406427383, 0.06676340103149414, 0.005281199235469103, 0.0033529417123645544, 0.004384771920740604, 0.0018024541204795241, 0.001330082886852324]
[0.0, 0.8205693960189819, 0.11112013459205627, 0.051859959959983826, 0.005635835696011782, 0.0033852101769298315, 0.004629920702427626, 0.001832511625252664, 9.669910068623722E-4]
[0.0, 0.8318348526954651, 0.09921706467866898, 0.05395984649658203, 0.0049788812175393105, 0.003112651174888015, 0.00412561884149909, 0.0016783353639766574, 0.0010926970280706882]
[0.0, 0.8692812919616699, 0.08714888244867325, 0.027918267995119095, 0.005705198738723993, 0.003100694390013814, 0.004653186537325382, 0.001713273348286748, 4.791581886820495E-4]
[0.0, 0.8572733402252197, 0.09519980102777481, 0.03137754276394844, 0.005869200453162193, 0.003225427819415927, 0.004742858000099659, 0.0017703070770949125, 5.415219930000603E-4]
[0.0, 0.831911563873291, 0.09917730838060379, 0.053928010165691376, 0.004976271651685238, 0.0031107496470212936, 0.004126020707190037, 0.001678001950494945, 0.0010920580243691802]
[0.0, 0.8822793364524841, 0.07063470035791397, 0.02538239024579525, 4.315803525969386E-4, 0.005740372464060783, 0.014865748584270477, 3.9793370524421334E-4, 2.67939583864063E-4]
[0.0, 0.8113785982131958, 0.11350183188915253, 0.05883476883172989, 0.005455424543470144, 0.003368557896465063, 0.004508845508098602, 0.0018180542392656207, 0.0011339705670252442]
[0.0, 0.8940361738204956, 0.07522869110107422, 0.01418769545853138, 0.006422426085919142, 0.003033659653738141, 0.0051652370020747185, 0.0017197951674461365, 2.063812135020271E-4]
[0.0, 0.729705274105072, 0.12746071815490723, 0.12637224793434143, 0.004732462111860514, 0.0034545711241662502, 0.003683176590129733, 0.0017262964975088835, 0.0028652320615947247]
[0.0, 0.7788357138633728, 0.10720471292734146, 0.09946421533823013, 0.004077401012182236, 0.0029437902849167585, 0.0034667940344661474, 0.0015582017367705703, 0.0024491555523127317]
[0.0, 0.6980215907096863, 0.14433367550373077, 0.14008305966854095, 0.005065851379185915, 0.0036784412804991007, 0.003932543098926544, 0.0018367290031164885, 0.0030480476561933756]
[0.0, 0.7790113091468811, 0.10713537782430649, 0.09936654567718506, 0.004073875490576029, 0.002940791891887784, 0.0034676087088882923, 0.001557750627398491, 0.0024467715993523598]
[0.0, 0.7789807319641113, 0.1071474552154541, 0.09938357025384903, 0.004074490629136562, 0.002941313199698925, 0.0034674692433327436, 0.0015578290913254023, 0.0024471867363899946]
[0.0, 0.7789807319641113, 0.1071474552154541, 0.09938357025384903, 0.004074490629136562, 0.002941313199698925, 0.0034674692433327436, 0.0015578290913254023, 0.0024471867363899946]
[0.0, 0.8343544602394104, 0.09909642487764359, 0.051374685019254684, 0.0051236264407634735, 0.003165917471051216, 0.004169202875345945, 0.0016925513045862317, 0.0010231448104605079]
[0.0, 0.7628171443939209, 0.11485432833433151, 0.10714118182659149, 0.0042761340737342834, 0.003083120798692107, 0.0036388132721185684, 0.0016295678215101361, 0.0025596781633794308]
[0.0, 0.7510822415351868, 0.12229614704847336, 0.11104220151901245, 0.004396208096295595, 0.003156825667247176, 0.00373166985809803, 0.0016706639435142279, 0.002624029526486993]
[0.0, 0.7508256435394287, 0.12239810079336166, 0.11118500679731369, 0.004401167389005423, 0.0031610410660505295, 0.0037303471472114325, 0.001671252422966063, 0.0026273741386830807]
[0.0, 0.8113399744033813, 0.11352221667766571, 0.0588504932820797, 0.005456715822219849, 0.0033694899175316095, 0.004508617799729109, 0.001818211399950087, 0.001134271384216845]
[0.0, 0.7678021788597107, 0.11420967429876328, 0.10311024636030197, 0.004193296656012535, 0.0030147884972393513, 0.003559685545042157, 0.0015987930819392204, 0.0025113429874181747]
[0.0, 0.7509250044822693, 0.12235864996910095, 0.11112973093986511, 0.004399246070533991, 0.0031594098545610905, 0.0037308584433048964, 0.0016710249474272132, 0.002626078436151147]
[0.0, 0.7982470989227295, 0.10907493531703949, 0.07791352272033691, 0.0044533791951835155, 0.0029911950696259737, 0.003941011615097523, 0.0016545893158763647, 0.0017242480535060167]
[0.0, 0.8637665510177612, 0.08151732385158539, 0.03254225105047226, 5.692573613487184E-4, 0.006811037193983793, 0.01398752722889185, 4.5925661106593907E-4, 3.468072391115129E-4]
[0.0, 0.8693287968635559, 0.08743999153375626, 0.027405768632888794, 0.005818260367959738, 0.0031467080116271973, 0.0046706050634384155, 0.0017234949627891183, 4.664321895688772E-4]
[0.0, 0.7727900147438049, 0.10931167006492615, 0.10316107422113419, 0.004136971198022366, 0.0029896656051278114, 0.003538146149367094, 0.0015868578338995576, 0.0024855772498995066]
[0.0, 0.840461790561676, 0.10093814134597778, 0.04242686182260513, 0.005668990314006805, 0.0033023562282323837, 0.004640624858438969, 0.0017938290257006884, 7.673834916204214E-4]
[0.0, 0.8464934825897217, 0.0952301099896431, 0.04307209327816963, 0.005247883033007383, 0.0031251932960003614, 0.004311840981245041, 0.0016962861409410834, 8.231357205659151E-4]
[0.0, 0.8454003930091858, 0.09939970076084137, 0.03937338665127754, 0.005578469019383192, 0.0032175476662814617, 0.004554099403321743, 0.0017563379369676113, 7.200445397756994E-4]
[0.0, 0.8512577414512634, 0.08842778205871582, 0.04531420022249222, 0.0014916823711246252, 0.004352395888417959, 0.007630275096744299, 8.403991814702749E-4, 6.855182000435889E-4]
[0.0, 0.8223389387130737, 0.10636726766824722, 0.055350467562675476, 0.005377543158829212, 0.003315781941637397, 0.0044038379564881325, 0.0017765976954251528, 0.00106956681702286]
[0.0, 0.8151561617851257, 0.10811427235603333, 0.06088479980826378, 0.00525087071582675, 0.003305816790089011, 0.004315740428864956, 0.001766242552548647, 0.0012060784501954913]
[0.0, 0.8283895254135132, 0.10037027299404144, 0.05620236694812775, 0.004978983197361231, 0.0031384627800434828, 0.0040925657376646996, 0.001680293818935752, 0.0011474794009700418]
[0.0, 0.8178343772888184, 0.10297662019729614, 0.06419183313846588, 0.004848253447562456, 0.0031449056696146727, 0.003979064524173737, 0.0016703343717381358, 0.0013546331319957972]
[0.0, 0.8300562500953674, 0.10862213373184204, 0.044568635523319244, 0.005901329685002565, 0.003428294789046049, 0.004773161839693785, 0.0018529094522818923, 7.972966996021569E-4]
[0.0, 0.7630495429039001, 0.11476314812898636, 0.10701090842485428, 0.004271564539521933, 0.003079231595620513, 0.003639965085312724, 0.0016290072817355394, 0.0025565940886735916]
[0.0, 0.6396299004554749, 0.1659650057554245, 0.17484009265899658, 0.005598193500190973, 0.004352756775915623, 0.0044235060922801495, 0.0019963649101555347, 0.0031941637862473726]
[0.0, 0.6562448143959045, 0.16586099565029144, 0.15790203213691711, 0.006195715628564358, 0.0043737697415053844, 0.004486379213631153, 0.0021076402626931667, 0.002828662982210517]
[0.0, 0.6208504438400269, 0.17612548172473907, 0.18249647319316864, 0.006188057363033295, 0.004454874433577061, 0.004496811889111996, 0.00213622790761292, 0.0032516552601009607]
[0.0, 0.6445068717002869, 0.17535613477230072, 0.1592816263437271, 0.006587176118046045, 0.004580412991344929, 0.004757970571517944, 0.0022068326361477375, 0.002723008394241333]
[0.0, 0.8596094250679016, 0.08193358033895493, 0.03082498162984848, 3.791474155150354E-4, 0.007920716889202595, 0.018679115921258926, 3.7014519330114126E-4, 2.8288751491345465E-4]
[0.0, 0.5385739207267761, 0.19895203411579132, 0.23989389836788177, 0.006956827361136675, 0.005231761373579502, 0.004091773647814989, 0.0021797374356538057, 0.004120072349905968]
[0.0, 0.5702254176139832, 0.20034538209438324, 0.20626476407051086, 0.0075909742154181, 0.005475745536386967, 0.004432457033544779, 0.0022943676449358463, 0.0033709360286593437]
[0.0, 0.5439972877502441, 0.19928351044654846, 0.23404785990715027, 0.007062256336212158, 0.005274301860481501, 0.004148759413510561, 0.0021995389834046364, 0.00398654630407691]
[0.0, 0.613486111164093, 0.1999320089817047, 0.16240164637565613, 0.0085444375872612, 0.005790190305560827, 0.00493515282869339, 0.002446850761771202, 0.002463629934936762]
[0.0, 0.6043235063552856, 0.20026442408561707, 0.1714695245027542, 0.00833271536976099, 0.005725669674575329, 0.004824528470635414, 0.0024150151293724775, 0.0026445919647812843]
[0.0, 0.8156789541244507, 0.1203707903623581, 0.043458808213472366, 0.008308914490044117, 0.0047518182545900345, 0.004663732834160328, 0.0020454581826925278, 7.215293007902801E-4]
[0.0, 0.8306876420974731, 0.0998113602399826, 0.05443672090768814, 0.005017932970076799, 0.003141129156574607, 0.004119593184441328, 0.0016833123518154025, 0.001102272653952241]
[0.0, 0.8173306584358215, 0.1053067222237587, 0.0617886520922184, 0.00522342324256897, 0.00334663363173604, 0.004020198248326778, 0.001712329569272697, 0.0012713380856439471]
[0.0, 0.7739076614379883, 0.11011001467704773, 0.10129916667938232, 0.004145638085901737, 0.002991208340972662, 0.0034819399006664753, 0.0015743141993880272, 0.002490103943273425]
[0.0, 0.8538699746131897, 0.09293796867132187, 0.03783799707889557, 0.005403576418757439, 0.0031299847178161144, 0.004416215233504772, 0.0017047838773578405, 6.995655130594969E-4]
[0.0, 0.7283749580383301, 0.12850694358348846, 0.1265275627374649, 0.004782396834343672, 0.003469503251835704, 0.003792771138250828, 0.001755843055434525, 0.002790024969726801]
[0.0, 0.7191570401191711, 0.13630227744579315, 0.12720488011837006, 0.00511806458234787, 0.00365102244541049, 0.004047650843858719, 0.0018478200072422624, 0.0026712699327617884]
[0.0, 0.8216884136199951, 0.10858621448278427, 0.053154490888118744, 0.0057814153842628, 0.0035200417041778564, 0.004448658786714077, 0.001819274271838367, 0.001001483527943492]
[0.0, 0.7733734846115112, 0.10908368974924088, 0.10283350199460983, 0.0041254074312746525, 0.0029798150062561035, 0.003540930338203907, 0.001585392514243722, 0.0024777548387646675]
[0.0, 0.7719243764877319, 0.10964952409267426, 0.10364744812250137, 0.004154130816459656, 0.0030042899306863546, 0.0035340175963938236, 0.0015890223439782858, 0.0024971894454210997]
[0.0, 0.7714084386825562, 0.10985066741704941, 0.10393749177455902, 0.004164358135312796, 0.003013014094904065, 0.0035315577406436205, 0.001590306987054646, 0.0025041145272552967]
[0.0, 0.8317346572875977, 0.09926901757717133, 0.05400147661566734, 0.004982292652130127, 0.0031151375733315945, 0.004125092178583145, 0.0016787719214335084, 0.0010935327736660838]
[0.0, 0.8403889536857605, 0.09700535982847214, 0.04749387502670288, 0.005136273335665464, 0.003123455448076129, 0.004232046194374561, 0.0016896321903914213, 9.304443374276161E-4]
[0.0, 0.8349105715751648, 0.09821417182683945, 0.051916249096393585, 0.004988056141883135, 0.003093815641477704, 0.004156939219683409, 0.001677446300163865, 0.0010427084052935243]
[0.0, 0.8052368760108948, 0.118796706199646, 0.05886499956250191, 0.005824049934744835, 0.003521987935528159, 0.004792983643710613, 0.0019113249145448208, 0.001051066443324089]
[0.0, 0.6979067921638489, 0.14387880265712738, 0.14058499038219452, 0.005175744649022818, 0.0037966629024595022, 0.003706266637891531, 0.001804990810342133, 0.003145749680697918]
[0.0, 0.6772590279579163, 0.15414108335971832, 0.15023556351661682, 0.005400866735726595, 0.003955483436584473, 0.0038631469942629337, 0.0018760102102532983, 0.0032688865903764963]
[0.0, 0.7170356512069702, 0.13672634959220886, 0.1291511356830597, 0.005019789095968008, 0.003682471113279462, 0.0035958702210336924, 0.0017457329668104649, 0.003042966593056917]
[0.0, 0.7620705366134644, 0.11514704674482346, 0.10755988210439682, 0.0042908163741230965, 0.0030956282280385494, 0.0036351080052554607, 0.001631363993510604, 0.0025695913936942816]
[0.0, 0.8381253480911255, 0.09766672551631927, 0.04911518469452858, 0.005104030482470989, 0.003126098308712244, 0.004204537253826857, 0.0016878595342859626, 9.701902745291591E-4]
[0.0, 0.8343902230262756, 0.1027911901473999, 0.04676460102200508, 0.005546508356928825, 0.003299228847026825, 0.004554699175059795, 0.0017864895053207874, 8.670961833558977E-4]
[0.0, 0.8271579742431641, 0.10035957396030426, 0.05754152312874794, 0.004903733730316162, 0.0031087424140423536, 0.004071252886205912, 0.0016725327586755157, 0.001184664317406714]
[0.0, 0.7716978788375854, 0.10973785817623138, 0.10377476364374161, 0.004158620722591877, 0.0030081195291131735, 0.003532938426360488, 0.001589587307535112, 0.002500230446457863]
[0.0, 0.815493106842041, 0.11125068366527557, 0.05663555487990379, 0.005648876540362835, 0.003429979784414172, 0.004660432226955891, 0.0018590082181617618, 0.0010223756544291973]
[0.0, 0.8114937543869019, 0.10856213420629501, 0.06424381583929062, 0.005123070906847715, 0.003265808103606105, 0.004264106974005699, 0.0017533637583255768, 0.0012939571170136333]
[0.0, 0.8444218039512634, 0.10024697333574295, 0.039454154670238495, 0.0056045823730528355, 0.003232812974601984, 0.0045562260784208775, 0.0017604129388928413, 7.23050266969949E-4]
[0.0, 0.7716978788375854, 0.10973785817623138, 0.10377476364374161, 0.004158620722591877, 0.0030081195291131735, 0.003532938426360488, 0.001589587307535112, 0.002500230446457863]
[0.0, 0.8211864233016968, 0.10202281922101974, 0.061824310570955276, 0.004861891735345125, 0.0031291544437408447, 0.004010854288935661, 0.0016705654561519623, 0.0012939870357513428]
[0.0, 0.8372886180877686, 0.09811431169509888, 0.049446068704128265, 0.0051345787942409515, 0.0031478959135711193, 0.00420007947832346, 0.0016917298780754209, 9.766715811565518E-4]
[0.0, 0.7716978788375854, 0.10973785817623138, 0.10377476364374161, 0.004158620722591877, 0.0030081195291131735, 0.003532938426360488, 0.001589587307535112, 0.002500230446457863]
[0.0, 0.754733681678772, 0.11771468818187714, 0.11203957349061966, 0.004369688220322132, 0.003158044768497348, 0.0037027669604867697, 0.001662627444602549, 0.0026189512573182583]
[0.0, 0.7766525149345398, 0.10901971161365509, 0.0997772291302681, 0.004090747330337763, 0.00294459774158895, 0.0034948126412928104, 0.00156736234202981, 0.0024530242662876844]
